PJ030_2820	2.9294424342328	-7.76417580843463
PJ030_2821	-5.01288526466811	0.751681639072293
PJ030_2822	-5.83708968593964	-0.369325146923664
PJ030_2823	10.2899828484001	-12.6074539463962
PJ030_2824	-4.15883116952497	-0.893386858792982
PJ030_2825	-2.15673153337567	-4.58505593342202
PJ030_2826	-4.88616614309447	-1.24912912437903
PJ030_2827	-0.194912216007049	-6.07519129209563
PJ030_2828	-0.570628606329766	-6.44190281644206
PJ030_2829	-2.93214400071158	-3.52446298968285
PJ030_2830	-1.88886166468658	-6.23007600201482
PJ030_2831	-3.87908921427396	-2.61186766784303
PJ030_2832	13.2034708573484	4.70828188742448
PJ030_2833	-5.32519311662709	0.721742958718835
PJ030_2834	-4.95253230044467	-0.54426305361157
PJ030_2835	-6.88592418536333	-0.455307157215142
PJ030_2836	-2.55248294547014	-4.08053188812664
PJ030_2837	-0.9260943280541	-4.95418106509757
PJ030_2838	-1.0964179462601	-5.21203508296698
PJ030_2839	-4.30559053003501	-2.28026976462327
PJ030_2840	-4.15288315163309	5.40145338522021
PJ030_2841	-3.226926826409	-2.32171532581077
PJ030_2842	10.0402920464541	-12.9146516115684
PJ030_2843	-6.51251590765359	4.88890617017421
PJ030_2844	-6.06722733562316	4.72943889487546
PJ030_2845	-0.60797384216562	-7.20156827467489
PJ030_2846	-0.166171124511838	-6.84737275375353
PJ030_2847	-6.28350703629748	-1.4207113271319
PJ030_2848	-4.7793498295661	-3.95716461980012
PJ030_2849	-1.17105091160436	-6.35927500497687
PJ030_2850	-0.968419823160359	-7.11986269025963
PJ030_2851	-1.64664859429361	-5.94700544146471
PJ030_2852	-3.5779109143746	-1.64367898927359
PJ030_2853	-3.5126962588304	3.88305854284452
PJ030_2854	-1.01343278518962	-7.27528779570827
PJ030_2855	10.7125081045477	2.1749730930133
PJ030_2856	2.75034109821774	16.2912400419708
PJ030_2857	-3.39006271333311	-3.25993768179594
PJ030_2858	12.9935293638981	4.47267023469157
PJ030_2859	-3.73780473926862	5.09501767047372
PJ030_2860	1.86342556127738	17.6079491735955
PJ030_2861	-3.55165681703234	6.73766579160256
PJ030_2862	-2.66447695270788	-5.72745048254624
PJ030_2863	-0.0387419845041158	-7.93784358119902
PJ030_2864	-5.93510499499605	0.742388306935417
PJ030_2865	-2.95310670922658	-4.52851512045249
PJ030_2866	-3.79097143918221	-3.56173830927371
PJ030_2867	-4.98169130403198	-3.33733158535224
PJ030_2868	-1.49444386229942	-2.67608228032889
PJ030_2869	12.8292089439574	3.36077288364501
PJ030_2870	-3.56787067515247	-4.68375169776225
PJ030_2871	-1.90193766584575	-5.89341342238567
PJ030_2872	-2.41537297867147	-5.94546852401148
PJ030_2873	0.583629361509357	12.1303806913361
PJ030_2874	-5.26384193372942	0.804110664518547
PJ030_2875	-3.48225478477992	-1.41989526170312
PJ030_2876	-2.35886031019611	-5.68552884992948
PJ030_2877	0.153152905933488	-7.22866608985815
PJ030_2878	-3.96618795934804	-2.78348915283332
PJ030_2879	-3.59854734762344	3.75857476494292
PJ030_2880	0.663754938700685	-6.16669244632405
PJ030_2881	-6.56184922754195	-1.23389263994595
PJ030_2882	0.872850535802132	-7.30104419426276
PJ030_2883	1.67954706491953	-8.12053734871352
PJ030_2884	10.1590698610602	-12.7015740176195
PJ030_2885	-4.62830569956465	-1.36799659092557
PJ030_2886	13.1595606615823	4.639838268463
PJ030_2887	-3.58552103316252	6.35525617019292
PJ030_2888	-3.46671861770995	-1.71691749596412
PJ030_2889	1.22415588828208	17.3771194520315
PJ030_2890	-3.66365907413063	-2.44032953172494
PJ030_2891	-4.04317375832095	-3.72880214446405
PJ030_2892	10.0643391046948	1.03716609152491
PJ030_2893	10.3150979175427	-12.6195130745344
PJ030_2894	3.37598205322031	-7.80014997910696
PJ030_2895	-1.19212939935744	-7.05628268097783
PJ030_2896	-3.90193371857565	-3.29989941795645
PJ030_2897	-4.55748928466139	-3.08553132955602
PJ030_2898	-4.21682151802725	-3.29351290682427
PJ030_2899	-6.70091557674327	0.0182027061451722
PJ030_2900	-2.59336741745463	-5.47305817928394
PJ030_2901	-0.0789955117775527	-6.44133755672609
PJ030_2902	11.1470715480691	-0.300700319528309
PJ030_2903	-0.910434147071207	-7.2267728292634
PJ030_2904	-4.15392110959107	4.43347073572252
PJ030_2905	-5.22093774249116	0.648107391968892
PJ030_2906	10.5916912690772	2.12121607117508
PJ030_2907	-4.39423233768208	-0.299002254573407
PJ030_2908	-6.3891239415302	-1.56548803374858
PJ030_2909	-4.07290714018927	5.28771810494985
PJ030_2910	9.97907874997248	0.819122329954186
PJ030_2911	-2.21196988024323	-3.75805833174507
PJ030_2912	-3.74737803070841	4.10147752581226
PJ030_2913	13.2878977629706	3.9360603606985
PJ030_2914	10.1799700709974	-12.5741799796034
PJ030_2915	-0.884945437047181	-5.56365709526459
PJ030_2916	18.9953528901745	4.63308864478094
PJ030_2917	-6.12515614178809	-0.86223991732105
PJ030_2918	-3.52496690759918	-1.20116100347261
PJ030_2919	3.36022278054266	-7.4851631715609
PJ030_2920	-4.21590876754275	5.50354457003651
PJ030_2921	-1.43316960007144	-2.62204281463207
PJ030_2922	12.613066760705	3.3512959002781
PJ030_2923	10.2282977013895	-12.6601561992621
PJ030_2924	-4.06122979764394	-3.98549567364171
PJ030_2925	9.70914397596668	-13.1946925801941
PJ030_2926	0.648812299069271	-8.23864891165466
PJ030_2927	2.32432605002657	-7.91011327179021
PJ030_2928	2.38376018866406	16.2667921006713
PJ030_2929	2.48908357057738	16.3754463706954
PJ030_2930	-3.63942628444358	-3.8493143163266
PJ030_2931	2.98389524416206	16.8932613689501
PJ030_2932	9.96777108297048	-12.8637344300486
PJ030_2933	-2.09229812234733	-2.38357556203909
PJ030_2934	-4.2670652921486	-3.39216902382035
PJ030_2935	19.0067016682761	4.64901867828389
PJ030_2936	-2.79915145997785	-5.74084069662626
PJ030_2937	-0.214354400941471	-7.83691620375289
PJ030_2938	1.487620129008	16.938783169101
PJ030_2939	13.044082072977	3.60856428426587
PJ030_2940	-0.44434813831729	-5.97553778828186
PJ030_2941	10.0522969139641	-12.8677495814051
PJ030_2942	-4.1797073978872	-3.70347398043358
PJ030_2943	-5.40731410615225	-2.76685904105643
PJ030_2944	-6.51431450131495	4.77582626663607
PJ030_2945	-4.51727204866497	-3.19419900155194
PJ030_2946	-3.65152555708708	3.99680982016197
PJ030_2947	3.39776744169151	-7.23663583044751
PJ030_2948	9.93435023013898	-12.7365217107816
PJ030_2949	-3.58071172680727	-2.12191624751631
PJ030_2950	-3.46106998013402	-3.03681371095318
PJ030_2951	-1.97401369145607	-5.78117255885739
PJ030_2952	13.3640220625033	4.366114729149
PJ030_2953	-0.159045957894783	-6.62934692314119
PJ030_2954	-2.64395589916138	-5.5741844406198
PJ030_2955	-6.42456621475615	4.80563646597031
PJ030_2956	-4.14764736062249	-2.68804363016117
PJ030_2957	-4.45596513990836	-1.30182723726356
PJ030_2958	2.34382388437233	17.1134161570853
PJ030_2959	10.209404497459	-12.7017425509278
PJ030_2960	-3.00108758778649	4.27815512830661
PJ030_2961	1.98897891178115	16.2464836648074
PJ030_2962	3.02721907322052	-7.14674543735223
PJ030_2963	-4.32773395872229	-2.87888437899343
PJ030_2964	13.1725449598846	4.40620702544787
PJ030_2965	-2.12551377726352	-5.8672994469492
PJ030_2966	-4.98514915675381	0.79922963876114
PJ030_2967	2.17393699196917	17.4708874568188
PJ030_2968	-1.84235486654956	-5.95177100298126
PJ030_2969	12.9602131457394	3.97239627731005
PJ030_2970	-2.81047970005473	-3.93568771386069
PJ030_2971	-6.46908332456919	4.83972185757002
PJ030_2972	-4.25772150651729	-3.33446983519362
PJ030_2973	-4.40825112025659	-4.06285120216087
PJ030_2974	9.93980356215664	-12.9201097668649
PJ030_2975	-2.83636730787538	-5.36510199217483
PJ030_2976	-0.53224308302409	-3.83600514336737
PJ030_2977	12.9745621765995	3.66868326743501
PJ030_2978	-4.27048123701088	-2.84518185930673
PJ030_2979	-3.85867003763584	-4.40013991852354
PJ030_2980	-0.0494016121766215	-8.01208175543731
PJ030_2981	10.1734032075181	-12.7203092376083
PJ030_2982	-3.77759835367407	-0.898524567092476
PJ030_2983	11.1399740681729	0.424857886388329
PJ030_2984	-6.28998888186867	-1.31224965991081
PJ030_2985	-6.59075704706413	-1.01322455430136
PJ030_2986	-0.410851375695303	-7.80951971790312
PJ030_2987	13.1074826571416	3.57452519616368
PJ030_2988	-3.73599220991453	-1.46346879180232
PJ030_2989	-6.35114835515109	-0.940551222525356
PJ030_2990	-4.15611495249622	-3.44942781973441
PJ030_2991	-6.18598616728943	0.630056831264354
PJ030_2992	-3.41228419024115	-4.24343170362443
PJ030_2993	-3.44163714090964	-2.50542769571986
PJ030_2994	-4.63394768504121	-2.87668585539645
PJ030_2995	-3.3168459779616	-3.3499637629675
PJ030_2996	10.3465448624655	0.948989776929933
PJ030_2997	10.2123601551614	-12.7791122500292
PJ030_2998	1.81707133609667	16.3555126319042
PJ030_2999	-4.51011707876594	-1.3896111666254
PJ030_3000	-3.61241190357104	-2.67247870886087
PJ030_3001	-5.2099709063719	-0.0499596294137028
PJ030_3002	1.37104237299747	-8.15599680560075
PJ030_3003	-4.89913185492431	-3.87945991911457
PJ030_3004	0.581143788365734	-5.18480199994873
PJ030_3005	-4.10617914446492	-1.2915989970656
PJ030_3006	-3.58180459815048	5.87498833462385
PJ030_3007	-0.196030914396511	-7.31564544642064
PJ030_3008	-3.30911227935957	5.56511289406983
PJ030_3009	-2.95060583435257	-4.35917645172376
PJ030_3010	-2.90256230227171	-3.50331430222713
PJ030_3011	-3.26360664118924	4.76603392516703
PJ030_3012	-4.5802727162798	0.00655971725148508
PJ030_3013	-6.55912429745026	-1.05809610242732
PJ030_3014	-4.02360363076258	-3.84374119350209
PJ030_3015	10.238603329055	1.00957753021164
PJ030_3016	11.2010325904882	0.911679091004574
PJ030_3017	9.71814838229971	-13.1763062286949
PJ030_3018	0.419579886106166	-7.27029420167371
PJ030_3019	-1.72276975368556	-2.39993883901141
PJ030_3020	-3.65564289836527	-1.62153400072222
PJ030_3021	-1.22475075970597	-6.83188366685143
PJ030_3022	-2.56106718384896	-5.04025365892176
PJ030_3023	-1.48108198652958	-6.02946303447901
PJ030_3024	-3.88730268691664	-2.95679420744382
PJ030_3025	-4.48068061875804	-3.43378171563582
PJ030_3026	0.88538585925644	16.8003434026119
PJ030_3027	10.1198405164411	1.44918041544466
PJ030_3028	1.56432451590673	16.548624658516
PJ030_3029	9.83732821619317	-13.1478666278883
PJ030_3030	-6.66317284185566	-1.23260079897192
PJ030_3031	1.23655913875428	-7.96186189801391
PJ030_3032	2.73830268880589	16.7813686174755
PJ030_3033	10.1805107528415	1.67216615233899
PJ030_3034	1.18101170498272	17.7446067270676
PJ030_3035	-4.95344601920473	0.707131201795336
PJ030_3036	1.82544457905097	17.3058073828631
PJ030_3037	2.00937426073273	17.5428627817824
PJ030_3038	-0.384910497003322	-4.15413905364084
PJ030_3039	-3.0101031220234	3.80846300923257
PJ030_3040	-3.54099092525473	-2.39231268525149
PJ030_3041	-3.96438969671214	-2.49347416065389
PJ030_3042	-2.94333328367256	3.31352169429631
PJ030_3043	-6.45412055561414	0.494295212401911
PJ030_3044	-4.19759498109277	-3.91679735279293
PJ030_3045	2.23622731311878	-7.10470764678581
PJ030_3046	3.28253705082699	16.7463615743641
PJ030_3047	-4.7230639908538	-3.62950333201365
PJ030_3048	2.01188965015467	-7.69974082236562
PJ030_3049	-0.0717570557080303	-5.11213473328666
PJ030_3050	-3.35619790624959	6.55185768521879
PJ030_3051	-4.70144223820446	-0.581022961260703
PJ030_3052	-3.10256239989164	-3.6157455347866
PJ030_3053	-5.72007486416646	0.225895548190979
PJ030_3054	0.224618205502965	-7.02694038120227
PJ030_3055	-2.60544950016191	-4.22082660685079
PJ030_3056	-0.658899035205592	-5.2815420412315
PJ030_3057	3.28813030702392	16.7557736518697
PJ030_3058	-1.78883252075189	-2.20360502047439
PJ030_3059	11.2277772854993	1.20805937123328
PJ030_3060	-2.36199403224891	-2.34887704704801
PJ030_3061	9.9726141546898	-12.9426654299286
PJ030_3062	9.73433782035452	-13.157988214949
PJ030_3063	-0.63098153981473	-5.24062212440931
PJ030_3064	-0.233223524850388	-5.64544766153122
PJ030_3065	9.87949141953305	-13.0010464773363
PJ030_3066	-0.34223475952475	-5.68922437637525
PJ030_3067	1.08735991790208	-6.99414892877022
PJ030_3068	10.0095907558487	-12.7393823206812
PJ030_3069	-4.04110017622111	5.01616935668214
PJ030_3070	-2.42936358798916	-2.15613954624376
PJ030_3071	-1.00584318475322	-7.08206116077796
PJ030_3072	0.77615440528011	16.9072792741849
PJ030_3073	-3.73113656208083	-3.65888724053486
PJ030_3074	-6.55262789396092	4.77006058000817
PJ030_3075	-3.98370491704973	-1.21484456747031
PJ030_3076	-0.487894207651892	-4.02902762838394
PJ030_3077	-4.88418583020341	0.337055710470128
PJ030_3078	2.37209222824899	16.6916085956102
PJ030_3079	-1.82774751895852	-2.48583549084446
PJ030_3080	11.3829933319309	0.328091682177043
PJ030_3081	3.2068045603761	16.9110633983948
PJ030_3082	-3.46319212231073	-2.85037458022723
PJ030_3083	-2.92655597803225	-3.24373235352217
PJ030_3084	2.7644418623128	-7.57680137972129
PJ030_3085	10.6942903567988	0.650451343538953
PJ030_3086	-5.25907090709492	0.82175875651731
PJ030_3087	-3.09397721979591	-3.81836802825645
PJ030_3088	-4.66109777935413	-1.90817301414105
PJ030_3089	10.4501775057669	1.85977372213148
PJ030_3090	2.00813838031626	16.641305743172
PJ030_3091	-4.55742111479923	-3.28050804881334
PJ030_3092	10.5733006964035	1.68100777094289
PJ030_3093	-3.6216545938771	5.8843683465927
PJ030_3094	9.77995783607375	-13.11712613838
PJ030_3095	2.04498234368379	17.4784724720771
PJ030_3096	-3.71042897855667	-3.60474303270937
